game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,70,69,00:00:11,00:11:49,00:00:00,432,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,71,69,00:00:11,00:11:49,00:00:00,434,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (6 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,71,71,00:00:02,00:11:58,00:00:09,435,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,12,2,124,25.2,76.6,Portis 12' Floating Jump Shot (10 PTS) (Payne 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,71,71,00:00:00,00:12:00,00:00:02,437,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,52,-38,516,28.8,56.6,MISS Kurucs 52' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,71,71,00:00:00,00:12:00,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Ed Davis,Rondae Hollis-Jefferson,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,71,71,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,71,71,00:12:00,00:00:00,00:-12:00,446,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,71,73,00:11:34,00:00:26,00:00:26,447,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,6,3,64,25.3,82.6,Lopez 6' Driving Hook Shot (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,73,73,00:11:14,00:00:46,00:00:20,448,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Step Back Jump Shot,14,136,17,11.4,6.7,Dinwiddie 14' Step Back Jump Shot (18 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,73,73,00:10:57,00:01:03,00:00:17,449,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,13,-124,52,12.6,83.8,MISS Portis 13' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,73,73,00:10:52,00:01:08,00:00:05,450,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,73,00:10:44,00:01:16,00:00:08,451,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,25,222,120,2.8,17.0,Dinwiddie 25' 3PT Step Back Jump Shot (21 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:10:30,00:01:30,00:00:14,452,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,unknown,3,28,15,27.8,87.5,Portis 3' Cutting Layup Shot (12 PTS) (Dunn 6 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:10:07,00:01:53,00:00:23,454,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,29,-127,262,37.7,31.2,MISS Dinwiddie 29' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:10:05,00:01:55,00:00:02,455,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:09:48,00:02:12,00:00:17,466,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,-4,5,24.6,88.5,MISS Portis 1' Driving Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:09:46,00:02:14,00:00:02,467,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:09:46,00:02:14,00:00:00,457,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,-10,13,24.0,87.7,MISS Portis 2' Tip Layup Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,76,75,00:09:44,00:02:16,00:00:02,458,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:30,00:02:30,00:00:14,459,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-20,7,27.0,5.7,Davis 2' Cutting Layup Shot (4 PTS) (Dudley 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:25,00:02:35,00:00:05,461,CHI,foul,,,,,,,,D'Angelo Russell,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:25,00:02:35,00:00:00,463,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:25,00:02:35,00:00:00,464,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:05,00:02:55,00:00:20,468,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-141,209,39.1,25.9,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:03,00:02:57,00:00:02,469,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:00,00:03:00,00:00:03,470,CHI,miss,,,,Ed Davis,,,,,,Kris Dunn,0,,,missed,,unknown,2,-2,19,24.8,87.1,"Davis BLOCK (1 BLK), MISS Dunn 2' Driving Layup"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:09:00,00:03:00,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:08:54,00:03:06,00:00:06,473,BKN,foul,,,,,,,,Kris Dunn,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:08:50,00:03:10,00:00:04,475,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Step Back Jump Shot,15,149,16,39.9,87.4,MISS Payne 15' Step Back Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:08:42,00:03:18,00:00:08,476,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,75,00:08:37,00:03:23,00:00:05,477,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Carroll Lost Ball Turnover (P2.T11), Harrison STEAL (2 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:32,00:03:28,00:00:05,479,CHI,shot,Cameron Payne,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,6,16,25.6,87.4,Harrison 2' Cutting Dunk Shot (8 PTS) (Payne 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:15,00:03:45,00:00:17,481,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-87,246,33.7,29.6,MISS Kurucs 26' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:10,00:03:50,00:00:05,482,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:7)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:06,00:03:54,00:00:04,483,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,20,4,27.0,88.6,MISS Harrison 2' Driving Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:02,00:03:58,00:00:04,484,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,77,00:08:00,00:04:00,00:00:02,485,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T12), Portis STEAL (1 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,79,00:08:00,00:04:00,00:00:00,487,CHI,shot,Bobby Portis,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,1,13,4,26.3,88.6,Harrison 1' Reverse Layup (10 PTS) (Portis 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,79,00:08:00,00:04:00,00:00:00,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,78,79,00:08:00,00:04:00,00:00:00,490,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,79,00:07:43,00:04:17,00:00:17,492,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,19,112,152,13.8,20.2,Russell 19' Fadeaway Jumper (13 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,82,00:07:17,00:04:43,00:00:26,493,CHI,shot,Shaquille Harrison,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,27,-141,226,10.9,66.4,Dunn 27' 3PT Jump Shot (20 PTS) (Harrison 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,82,00:06:58,00:05:02,00:00:19,495,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-67,253,31.7,30.3,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,82,00:06:55,00:05:05,00:00:03,496,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:8)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,84,00:06:49,00:05:11,00:00:06,497,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,17,138,103,38.8,78.7,Dunn 17' Pullup Jump Shot (22 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,84,00:06:31,00:05:29,00:00:18,498,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,,lost ball ,,,,,,Dinwiddie Lost Ball Turnover (P3.T13)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,84,00:06:31,00:05:29,00:00:00,500,BKN,foul,,,,,,,,Kris Dunn,,Spencer Dinwiddie,,,l.b.foul,,,l.b.foul,,,,,,Dinwiddie L.B.FOUL (P2.T2) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,84,00:06:31,00:05:29,00:00:00,502,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,84,00:06:31,00:05:29,00:00:00,503,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,80,86,00:06:17,00:05:43,00:00:14,506,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,3,-3,30,24.7,86.0,Portis 3' Driving Layup (14 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:06:04,00:05:56,00:00:13,507,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-7,252,25.7,30.2,Harris 25' 3PT Jump Shot (9 PTS) (Allen 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:49,00:06:11,00:00:15,509,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,10,58,77,30.8,81.3,MISS Dunn 10' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:47,00:06:13,00:00:02,510,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:45,00:06:15,00:00:02,511,BKN,foul,,,,,,,,Robin Lopez,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T3) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:45,00:06:15,00:00:00,513,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:36,00:06:24,00:00:09,515,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,3,209,25.3,68.1,MISS Lopez 21' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,83,86,00:05:31,00:06:29,00:00:05,516,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,85,86,00:05:22,00:06:38,00:00:09,517,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,9,2,24.1,5.2,Kurucs 1' Driving Layup (8 PTS) (Hollis-Jefferson 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,4,85,86,00:05:16,00:06:44,00:00:06,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Robin Lopez,Bobby Portis,Justin Holiday,4,85,86,00:05:16,00:06:44,00:00:00,520,CHI,sub,,,,,Justin Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Bobby Portis,Justin Holiday,Lauri Markkanen,4,85,86,00:05:16,00:06:44,00:00:00,521,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Bobby Portis,Justin Holiday,Lauri Markkanen,4,85,86,00:05:09,00:06:51,00:00:07,524,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Turnaround Jump Shot,12,12,120,26.2,77.0,MISS Dunn 12' Turnaround Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Kris Dunn,Shaquille Harrison,Bobby Portis,Justin Holiday,Lauri Markkanen,4,85,86,00:05:06,00:06:54,00:00:03,525,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:10)
