game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,91,109,00:01:34,00:10:26,00:00:23,618,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,8,61,44,18.9,9.4,MISS Nowitzki 8' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,91,109,00:01:32,00:10:28,00:00:02,619,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:10)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,91,112,00:01:25,00:10:35,00:00:07,620,BOS,shot,Brad Wanamaker,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,27,-127,235,12.3,65.5,Theis 27' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,112,00:01:15,00:10:45,00:00:10,621,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-11,15,26.1,6.5,Powell 2' Cutting Dunk Shot (6 PTS) (Brunson 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,112,00:01:03,00:10:57,00:00:12,623,DAL,foul,,,,,,,,Daniel Theis,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P3.PN) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,113,00:01:03,00:10:57,00:00:00,625,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (7 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:01:03,00:10:57,00:00:00,626,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (8 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:54,00:11:06,00:00:09,627,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,16,163,7,8.7,5.7,MISS Nowitzki 16' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:51,00:11:09,00:00:03,628,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:11)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:36,00:11:24,00:00:15,629,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Driving Hook Shot,4,11,41,26.1,84.9,MISS Theis 4' Driving Hook Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:33,00:11:27,00:00:03,630,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:28,00:11:32,00:00:05,631,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,4,257,24.6,30.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:24,00:11:36,00:00:04,632,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:12)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:01,00:11:59,00:00:23,633,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#13)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:00,00:12:00,00:00:01,634,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-185,178,43.5,22.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:00,00:12:00,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dennis Smith Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Semi Ojeleye,Daniel Theis,PJ Dozier,Brad Wanamaker,Guerschon Yabusele,4,93,114,00:00:00,00:12:00,00:00:00,636,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
