game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.7 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Caleb Swanigan,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,634,POR,sub,,,,,Caleb Swanigan,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Swanigan FOR Lillard
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Caleb Swanigan,Zach Collins,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,635,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Jusuf Nurkic,Maurice Harkless,Caleb Swanigan,Zach Collins,Jake Layman,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,636,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,637,POR,sub,,,,,Nik Stauskas,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Stauskas FOR Nurkic
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,90,108,00:02:40,00:09:20,00:00:00,638,POR,sub,,,,,Wade Baldwin IV,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Baldwin IV FOR Harkless
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,93,108,00:02:21,00:09:39,00:00:19,645,POR,shot,,,,,,,,,,Wade Baldwin IV,3,,,made,,Step Back Jump Shot,24,-225,77,47.5,12.7,Baldwin IV 24' 3PT Step Back Jump Shot (3 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,93,108,00:02:04,00:09:56,00:00:17,646,POR,foul,,,,,,,,Donovan Mitchell,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P1.T4) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,4,93,108,00:02:04,00:09:56,00:00:00,648,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Georges Niang,4,93,108,00:02:04,00:09:56,00:00:00,649,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Donovan Mitchell,Jae Crowder,Dante Exum,Georges Niang,Ekpe Udoh,4,93,108,00:02:04,00:09:56,00:00:00,650,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Jae Crowder,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,4,93,108,00:02:04,00:09:56,00:00:00,651,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,108,00:02:04,00:09:56,00:00:00,652,UTA,sub,,,,,Raul Neto,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Neto FOR Crowder
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,110,00:01:55,00:10:05,00:00:09,658,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,5,-36,36,21.4,85.4,Exum 5' Driving Layup (11 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,110,00:01:47,00:10:13,00:00:08,659,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,-107,215,35.7,26.5,MISS Stauskas 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,110,00:01:43,00:10:17,00:00:04,660,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,112,00:01:36,00:10:24,00:00:07,661,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Floating Jump Shot,6,-32,53,21.8,83.7,Exum 6' Floating Jump Shot (13 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,112,00:01:32,00:10:28,00:00:04,662,POR,foul,,,,,,,,Ekpe Udoh,,Caleb Swanigan,,,off.foul,,,off.foul,,,,,,Swanigan OFF.Foul (P1) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,112,00:01:32,00:10:28,00:00:00,664,POR,turnover,,,,,,,,,,Caleb Swanigan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Swanigan Offensive Foul Turnover (P1.T12)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:01:19,00:10:41,00:00:13,665,UTA,shot,Dante Exum,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,-96,236,15.4,65.4,Neto 25' 3PT Jump Shot (3 PTS) (Exum 4 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:01:11,00:10:49,00:00:08,667,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,106,224,14.4,27.4,MISS Layman 25' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:01:08,00:10:52,00:00:03,668,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:01:03,00:10:57,00:00:05,669,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,5,-34,39,21.6,85.1,MISS Niang 5' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:01:01,00:10:59,00:00:02,670,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:00:54,00:11:06,00:00:07,671,UTA,foul,,,,,,,,Wade Baldwin IV,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:00:54,00:11:06,00:00:00,673,POR,free throw,,,,,,,1,,2,Wade Baldwin IV,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baldwin IV Free Throw 1 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,93,115,00:00:54,00:11:06,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,94,115,00:00:54,00:11:06,00:00:00,675,POR,free throw,,,,,,,2,,2,Wade Baldwin IV,1,,,made,,Free Throw 2 of 2,,,,,,Baldwin IV Free Throw 2 of 2 (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,94,117,00:00:34,00:11:26,00:00:20,676,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,5,-36,31,21.4,85.9,Exum 5' Driving Layup (15 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,117,00:00:17,00:11:43,00:00:17,677,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,6,25,56,22.5,10.6,Collins 6' Hook Shot (10 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Caleb Swanigan,Zach Collins,Jake Layman,Nik Stauskas,Wade Baldwin IV,Dante Exum,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,117,00:00:00,00:12:00,00:00:17,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
