game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:06,643,LAL,foul,,,,,,,,Quinn Cook,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Svi Mykhailiuk,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,645,LAL,sub,,,,,Svi Mykhailiuk,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Rondo
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Svi Mykhailiuk,Moritz Wagner,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,646,LAL,sub,,,,,Moritz Wagner,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wagner FOR Zubac
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Svi Mykhailiuk,Moritz Wagner,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,649,GSW,free throw,,,,,,,1,,2,Quinn Cook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cook Free Throw 1 of 2
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Svi Mykhailiuk,Moritz Wagner,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,651,LAL,sub,,,,,Lonzo Ball,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ball FOR Kuzma
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,652,LAL,sub,,,,,Lance Stephenson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Stephenson FOR Caldwell-Pope
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:50,00:10:10,00:00:00,655,GSW,free throw,,,,,,,2,,2,Quinn Cook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cook Free Throw 2 of 2
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,119,96,00:01:49,00:10:11,00:00:01,656,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,121,96,00:01:32,00:10:28,00:00:17,657,LAL,shot,Moritz Wagner,,,,,,,,,Josh Hart,2,,,made,,unknown,2,-2,17,25.2,6.7,Hart 2' Driving Dunk (12 PTS) (Wagner 1 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,121,96,00:01:24,00:10:36,00:00:08,659,GSW,turnover,,,,,,,,,,Jordan Bell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bell Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,124,96,00:01:08,00:10:52,00:00:16,660,LAL,shot,Moritz Wagner,,,,,,,,,Svi Mykhailiuk,3,,,made,,Pullup Jump Shot,26,-125,225,37.5,27.5,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Wagner 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,124,96,00:01:01,00:10:59,00:00:07,662,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,26,-19,257,23.1,63.3,MISS Cook 26' 3PT Pullup Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,124,96,00:00:59,00:11:01,00:00:02,663,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,96,00:00:47,00:11:13,00:00:12,664,LAL,shot,Lonzo Ball,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,27,-171,207,42.1,25.7,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Ball 4 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,98,00:00:39,00:11:21,00:00:08,666,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,5,19,48,26.9,84.2,Cook 5' Driving Floating Jump Shot (2 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,98,00:00:26,00:11:34,00:00:13,667,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,227,12,2.3,6.2,MISS Ball  3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,98,00:00:24,00:11:36,00:00:02,668,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,100,00:00:04,00:11:56,00:00:20,670,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,unknown,4,-24,27,22.6,86.3,Lee 4' Driving Layup (4 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,100,00:00:04,00:11:56,00:00:00,671,LAL,foul,,,,,,,,Damion Lee,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.PN) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,101,00:00:04,00:11:56,00:00:00,673,GSW,free throw,,,,,,,1,,1,Damion Lee,1,,,made,,Free Throw 1 of 1,,,,,,Lee Free Throw 1 of 1 (5 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Lance Stephenson,Quinn Cook,Alfonzo McKinnie,Damion Lee,Jonas Jerebko,Jordan Bell,4,127,101,00:00:00,00:12:00,00:00:04,674,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
