game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Bradley Beal,Dwight Howard,Markieff Morris,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,4,98,116,00:01:16,00:10:44,00:00:00,622,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (22 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Bradley Beal,Dwight Howard,Markieff Morris,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,4,98,116,00:01:16,00:10:44,00:00:00,623,DAL,sub,,,,,Salah Mejri,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Mejri FOR Jordan
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Bradley Beal,Dwight Howard,Markieff Morris,Luka Doncic,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Jalen Brunson,4,98,116,00:01:16,00:10:44,00:00:00,624,DAL,sub,,,,,Jalen Brunson,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brunson FOR Barnes
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Bradley Beal,Dwight Howard,Markieff Morris,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,625,DAL,sub,,,,,Ryan Broekhoff,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Broekhoff FOR Matthews
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,Dwight Howard,Markieff Morris,Troy Brown Jr.,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,626,WAS,sub,,,,,Troy Brown Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Brown Jr. FOR Wall
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Markieff Morris,Troy Brown Jr.,Jason Smith,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,627,WAS,sub,,,,,Jason Smith,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Smith FOR Beal
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,628,WAS,sub,,,,,Kelly Oubre Jr.,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Howard
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,629,WAS,sub,,,,,Jeff Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,116,00:01:16,00:10:44,00:00:00,630,WAS,sub,,,,,Thomas Bryant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Bryant FOR Mark Morris
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,117,00:01:16,00:10:44,00:00:00,639,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (23 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Luka Doncic,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,4,98,117,00:01:01,00:10:59,00:00:15,640,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,4,98,117,00:01:01,00:10:59,00:00:00,641,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,4,98,119,00:00:44,00:11:16,00:00:17,643,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,1,1,25.1,88.9,Smith Jr.  Driving Dunk (19 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,4,98,119,00:00:40,00:11:20,00:00:04,644,DAL,foul,,,,,,,,Troy Brown Jr.,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P5.PN) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,4,99,119,00:00:40,00:11:20,00:00:00,646,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Brown Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,99,119,00:00:40,00:11:20,00:00:00,647,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:40,00:11:20,00:00:00,649,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Brown Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:29,00:11:31,00:00:11,650,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-42,243,20.8,64.7,MISS Kleber 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:25,00:11:35,00:00:04,651,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:21,00:11:39,00:00:04,652,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Running Layup,2,18,17,23.2,6.7,MISS Brown Jr. 2' Running Layup
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:19,00:11:41,00:00:02,653,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Troy Brown Jr.,Jason Smith,Kelly Oubre Jr.,Jeff Green,Thomas Bryant,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Dwight Powell,4,100,119,00:00:00,00:12:00,00:00:19,654,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
