game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:16,00:03:44,00:00:00,541,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:08,00:03:52,00:00:08,542,ORL,foul,,,,,,,,Svi Mykhailiuk,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,91,110,00:08:08,00:03:52,00:00:00,544,LAL,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,Free Throw 1 of 2,,,,,,Mykhailiuk Free Throw 1 of 2 (1 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:08:08,00:03:52,00:00:00,545,LAL,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,Free Throw 2 of 2,,,,,,Mykhailiuk Free Throw 2 of 2 (2 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:52,00:04:08,00:00:16,546,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-160,201,9.0,68.9,MISS Bamba 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:48,00:04:12,00:00:04,547,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:41,00:04:19,00:00:07,548,LAL,miss,,,,Mo Bamba,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,4,38,15,21.2,6.5,"MISS Caldwell-Pope 4' Floating Jump Shot, Bamba BLOCK (1 BLK)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:41,00:04:19,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:39,00:04:21,00:00:02,551,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,20,195,13,5.5,6.3,MISS Beasley 20' Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,110,00:07:37,00:04:23,00:00:02,552,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,92,112,00:07:24,00:04:36,00:00:13,553,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-8,21,24.2,86.9,Isaac 2' Driving Layup (7 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,112,00:07:11,00:04:49,00:00:13,554,LAL,shot,Brandon Ingram,,,,,,,,,Lance Stephenson,2,,,made,,unknown,0,1,0,24.9,5.0,Stephenson  Driving Dunk (11 PTS) (Ingram 6 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,112,00:07:01,00:04:59,00:00:10,556,LAL,foul,,,,,,,,Evan Fournier,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,113,00:07:01,00:04:59,00:00:00,558,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (14 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,114,00:07:01,00:04:59,00:00:00,559,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (15 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,114,00:06:43,00:05:17,00:00:18,560,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,-8,163,25.8,21.3,MISS Ingram 16' Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,94,114,00:06:40,00:05:20,00:00:03,561,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,96,114,00:06:39,00:05:21,00:00:01,562,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Putback Layup,1,-4,14,25.4,6.4,Stephenson 1' Putback Layup (13 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,96,114,00:06:24,00:05:36,00:00:15,563,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (2 STL), Bamba Bad Pass Turnover (P1.T11)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,96,114,00:06:19,00:05:41,00:00:05,565,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-242,-27,49.2,2.3,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,96,114,00:06:15,00:05:45,00:00:04,566,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,96,114,00:06:15,00:05:45,00:00:00,567,ORL,turnover,,,,,,,,,,Jerian Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,99,114,00:06:05,00:05:55,00:00:10,568,LAL,shot,Lance Stephenson,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,27,-129,232,37.9,28.2,Mykhailiuk 27' 3PT Jump Shot (5 PTS) (Stephenson 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,99,114,00:06:04,00:05:56,00:00:01,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Mo Bamba,Jonathon Simmons,Evan Fournier,Nikola Vucevic,4,99,114,00:06:04,00:05:56,00:00:00,571,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,99,114,00:06:04,00:05:56,00:00:00,572,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,99,114,00:06:04,00:05:56,00:00:00,573,ORL,sub,,,,,Aaron Gordon,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Gordon FOR Grant
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,99,114,00:05:49,00:06:11,00:00:15,577,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,22,-223,-10,2.7,90.0,MISS Simmons  3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,99,114,00:05:45,00:06:15,00:00:04,578,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,101,114,00:05:35,00:06:25,00:00:10,579,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,4,-26,27,27.6,7.7,Ingram 4' Fadeaway Jumper (17 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,101,114,00:05:18,00:06:42,00:00:17,580,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-183,190,6.7,70.0,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,101,114,00:05:15,00:06:45,00:00:03,581,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,114,00:05:11,00:06:49,00:00:04,582,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,2,16,13,23.4,6.3,Stephenson 2' Running Layup (15 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,114,00:05:11,00:06:49,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,114,00:04:54,00:07:06,00:00:17,584,LAL,foul,,,,,,,,Aaron Gordon,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.PN) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,115,00:04:54,00:07:06,00:00:00,586,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (12 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,115,00:04:54,00:07:06,00:00:00,587,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,115,00:04:52,00:07:08,00:00:02,588,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,115,00:04:41,00:07:19,00:00:11,589,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,10,52,85,19.8,13.5,MISS Beasley 10' Driving Floating Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,115,00:04:34,00:07:26,00:00:07,590,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,115,00:04:34,00:07:26,00:00:00,591,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,4.4,Beasley 1' Tip Layup Shot (2 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,117,00:04:21,00:07:39,00:00:13,593,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,6,9,64,25.9,82.6,Vucevic 6' Driving Hook Shot (30 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,117,00:04:21,00:07:39,00:00:00,594,LAL,foul,,,,,,,,Nikola Vucevic,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,118,00:04:21,00:07:39,00:00:00,596,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (31 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,118,00:04:11,00:07:49,00:00:10,597,LAL,shot,Brandon Ingram,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,26,95,243,15.5,29.3,Mykhailiuk 26' 3PT Jump Shot (8 PTS) (Ingram 7 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,118,00:03:52,00:08:08,00:00:19,599,LAL,foul,,,,,,,,Nikola Vucevic,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.PN) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,119,00:03:52,00:08:08,00:00:00,601,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (32 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:52,00:08:08,00:00:00,602,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (33 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:43,00:08:17,00:00:09,603,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,19,261,23.1,31.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:42,00:08:18,00:00:01,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:28,00:08:32,00:00:14,605,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,6,59,-5,30.9,89.5,MISS Vucevic 6' Turnaround Hook Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:26,00:08:34,00:00:02,606,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:03:22,00:08:38,00:00:04,607,ORL,foul,,,,,,,,Lance Stephenson,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,120,00:03:22,00:08:38,00:00:00,610,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (16 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:03:22,00:08:38,00:00:00,611,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (17 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:03:09,00:08:51,00:00:13,612,LAL,foul,,,,,,,,Nikola Vucevic,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P4.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:03:09,00:08:51,00:00:00,614,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:03:09,00:08:51,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,121,00:03:09,00:08:51,00:00:00,616,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (34 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,121,00:02:59,00:09:01,00:00:10,617,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,26,-3,257,25.3,30.7,MISS Beasley 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,121,00:02:56,00:09:04,00:00:03,618,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
