game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,95,92,00:01:33,00:10:27,00:00:20,550,CLE,jump ball,,Tristan Thompson,Terrence Ross,,,,,,,Terrence Ross,,JR Smith,,,,jump ball,,,,,,Jump Ball Ross vs. Thompson: Tip to Smith
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,97,92,00:01:17,00:10:43,00:00:16,555,CLE,shot,George Hill,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,3,-2,34,25.2,8.4,Thompson 3' Hook Shot (19 PTS) (G. Hill 6 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,97,95,00:01:06,00:10:54,00:00:11,557,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,-235,44,1.5,84.6,Gordon 24' 3PT Jump Shot (21 PTS) (Vucevic 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,95,00:00:42,00:11:18,00:00:24,559,CLE,shot,Tristan Thompson,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-4,263,25.4,31.3,Smith 26' 3PT Jump Shot (14 PTS) (Thompson 4 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,95,00:00:41,00:11:19,00:00:01,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,95,00:00:33,00:11:27,00:00:08,562,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,28,95,265,34.5,62.5,MISS Fournier 28' 3PT Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,95,00:00:29,00:11:31,00:00:04,563,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:4 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,97,00:00:23,00:11:37,00:00:06,564,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,9,-83,24,16.7,86.6,Gordon 9' Turnaround Fadeaway Bank Jump Shot (23 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,97,00:00:18,00:11:42,00:00:05,565,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Osman Bad Pass Turnover (P3.T17), Augustin STEAL (2 STL)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,97,00:00:18,00:11:42,00:00:00,567,CLE,foul,,,,,,,,D.J. Augustin,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P3.PN) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,98,00:00:18,00:11:42,00:00:00,569,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,Larry Nance Jr.,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,98,00:00:18,00:11:42,00:00:00,570,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,Larry Nance Jr.,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,99,00:00:18,00:11:42,00:00:00,572,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,Larry Nance Jr.,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,100,99,00:00:18,00:11:42,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,Larry Nance Jr.,Aaron Gordon,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathon Simmons,4,100,99,00:00:18,00:11:42,00:00:00,574,ORL,sub,,,,,Jonathon Simmons,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Simmons FOR Vucevic
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,99,00:00:18,00:11:42,00:00:00,575,ORL,sub,,,,,Mo Bamba,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Bamba FOR Augustin
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Larry Nance Jr.,Kyle Korver,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,99,00:00:18,00:11:42,00:00:00,576,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Kyle Korver,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,99,00:00:18,00:11:42,00:00:00,577,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Kyle Korver,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,99,00:00:16,00:11:44,00:00:02,582,CLE,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Korver Lost Ball Turnover (P2.T18), Fournier STEAL (3 STL)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Kyle Korver,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,99,00:00:13,00:11:47,00:00:03,584,CLE,foul,,,,,,,,Evan Fournier,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.PN) (D.Collins)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Kyle Korver,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:13,00:11:47,00:00:00,586,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (13 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,JR Smith,Tristan Thompson,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:13,00:11:47,00:00:00,587,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:13,00:11:47,00:00:00,588,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:13,00:11:47,00:00:00,591,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:12,00:11:48,00:00:01,592,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:9)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Mo Bamba,4,100,100,00:00:12,00:11:48,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:12,00:11:48,00:00:00,594,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:12,00:11:48,00:00:00,595,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:02,00:11:58,00:00:10,598,CLE,miss,,,,Nikola Vucevic,,,,,,George Hill,0,,,missed,,unknown,4,35,22,21.5,7.2,"MISS G. Hill 4' Driving Floating Jump Shot, Vucevic BLOCK (2 BLK)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:02,00:11:58,00:00:00,601,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:01,00:11:59,00:00:01,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Jonathon Simmons,Nikola Vucevic,4,100,100,00:00:01,00:11:59,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,George Hill,Tristan Thompson,JR Smith,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,100,00:00:01,00:11:59,00:00:00,604,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,George Hill,Tristan Thompson,JR Smith,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,100,00:00:01,00:11:59,00:00:00,605,CLE,sub,,,,,Larry Nance Jr.,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Clarkson
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,George Hill,Tristan Thompson,JR Smith,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,102,00:00:00,00:12:00,00:00:01,608,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,24,69,228,31.9,66.2,Fournier 24' Pullup Jump Shot (15 PTS) (Gordon 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,George Hill,Tristan Thompson,JR Smith,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,102,00:00:00,00:12:00,00:00:00,610,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,George Hill,Tristan Thompson,JR Smith,Larry Nance Jr.,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,102,00:00:00,00:12:00,00:00:00,611,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
