game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,106,00:04:20,00:07:40,00:00:04,576,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,108,00:04:20,00:07:40,00:00:00,577,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,0,-6,25.0,89.6,George 1' Tip Layup Shot (28 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,108,00:04:08,00:07:52,00:00:12,578,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-155,197,40.5,24.7,MISS Bridges 25' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,108,00:04:06,00:07:54,00:00:02,579,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,108,00:03:48,00:08:12,00:00:18,580,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,233,16,48.3,87.4,MISS Grant  3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,108,00:03:42,00:08:18,00:00:06,581,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:6)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,108,00:03:30,00:08:30,00:00:12,582,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,2,,,made,,unknown,5,46,13,20.4,6.3,Warren 5' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Bridges 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,108,00:03:13,00:08:47,00:00:17,584,PHX,foul,,,,,,,,Dennis Schroder,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.PN) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,109,00:03:13,00:08:47,00:00:00,586,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (19 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,110,00:03:13,00:08:47,00:00:00,587,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (20 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,110,00:02:57,00:09:03,00:00:16,588,PHX,turnover,,,,,,,,,,T.J. Warren,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Warren Lost Ball Turnover (P1.T18), Adams STEAL (4 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,112,00:02:55,00:09:05,00:00:02,590,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,0,0,4,25.0,88.6,Grant  Alley Oop Dunk (10 PTS) (George 6 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,112,00:02:54,00:09:06,00:00:01,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,92,112,00:02:38,00:09:22,00:00:16,593,OKC,foul,,,,,,,,Devin Booker,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (M.Kogut)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,93,112,00:02:38,00:09:22,00:00:00,595,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (18 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,112,00:02:38,00:09:22,00:00:00,596,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (19 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:26,00:09:34,00:00:12,600,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,-6,194,24.4,69.6,George 19' Pullup Jump Shot (30 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:16,00:09:44,00:00:10,601,OKC,foul,,,,,,,,Devin Booker,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T2) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:16,00:09:44,00:00:00,603,PHX,sub,,,,,Jamal Crawford,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Crawford FOR Warren
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:05,00:09:55,00:00:11,605,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,9,11,90,23.9,14.0,MISS Booker 9' Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:03,00:09:57,00:00:02,606,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:02:01,00:09:59,00:00:02,608,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-37,247,28.7,29.7,MISS Crawford 25' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:01:58,00:10:02,00:00:03,609,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,114,00:01:43,00:10:17,00:00:15,610,PHX,foul,,,,,,,,Paul George,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.PN) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,94,115,00:01:43,00:10:17,00:00:00,612,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (31 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Paul George,Jerami Grant,Nerlens Noel,4,94,115,00:01:43,00:10:17,00:00:00,613,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Paul George,Jerami Grant,Nerlens Noel,4,94,116,00:01:43,00:10:17,00:00:00,615,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (32 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Paul George,Jerami Grant,Nerlens Noel,4,94,116,00:01:32,00:10:28,00:00:11,616,OKC,foul,,,,,,,,Deandre Ayton,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T3) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Paul George,Jerami Grant,Nerlens Noel,4,95,116,00:01:32,00:10:28,00:00:00,618,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (11 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Paul George,Nerlens Noel,Hamidou Diallo,4,95,116,00:01:32,00:10:28,00:00:00,619,OKC,sub,,,,,Hamidou Diallo,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Diallo FOR Grant
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,4,95,116,00:01:32,00:10:28,00:00:00,620,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR George
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,95,116,00:01:32,00:10:28,00:00:00,621,OKC,sub,,,,,Deonte Burton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Burton FOR Schroder
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,95,116,00:01:32,00:10:28,00:00:00,622,PHX,sub,,,,,Elie Okobo,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Okobo FOR Booker
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,116,00:01:32,00:10:28,00:00:00,627,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (12 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,116,00:01:16,00:10:44,00:00:16,628,OKC,miss,,,,Mikal Bridges,,,,,,Terrance Ferguson,0,,,missed,,Dunk,0,-2,4,24.8,88.6,"Bridges BLOCK (2 BLK), MISS Ferguson  Dunk"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,116,00:01:16,00:10:44,00:00:00,630,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,118,00:01:16,00:10:44,00:00:00,631,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Dunk,1,5,8,25.5,88.2,Noel 1' Putback Dunk (9 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,118,00:01:04,00:10:56,00:00:12,632,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,9,6,94,24.4,14.4,MISS Crawford 9' Floating Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,96,118,00:00:59,00:11:01,00:00:05,633,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,99,118,00:00:55,00:11:05,00:00:04,634,PHX,shot,Jamal Crawford,,,,,,,,,Trevor Ariza,3,,,made,,Pullup Jump Shot,24,-41,237,29.1,28.7,Ariza 24' 3PT Pullup Jump Shot (8 PTS) (Crawford 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,99,118,00:00:42,00:11:18,00:00:13,636,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,,,,unknown,,,,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,101,118,00:00:24,00:11:36,00:00:18,637,PHX,shot,Elie Okobo,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-6,5,25.6,5.5,Ayton 1' Dunk (14 PTS) (Okobo 5 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,Trevor Ariza,Mikal Bridges,Jamal Crawford,Elie Okobo,Terrance Ferguson,Nerlens Noel,Hamidou Diallo,Timothe Luwawu-Cabarrot,Deonte Burton,4,101,118,00:00:00,00:12:00,00:00:24,639,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
