game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,81,00:04:25,00:07:35,00:00:08,533,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,21,-19,210,26.9,26.0,MISS VanVleet 21' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,81,00:04:22,00:07:38,00:00:03,534,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,81,00:04:18,00:07:42,00:00:04,535,TOR,foul,,,,,,,,D.J. Augustin,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,83,00:04:05,00:07:55,00:00:13,537,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,4,27,31,27.7,85.9,Vucevic 4' Layup (14 PTS) (Augustin 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,83,00:03:42,00:08:18,00:00:23,539,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,11,-75,83,32.5,13.3,MISS Lowry 11' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,83,00:03:41,00:08:19,00:00:01,540,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,85,83,00:03:40,00:08:20,00:00:01,541,TOR,shot,Serge Ibaka,,,,,,,,,Danny Green,3,,,made,,Jump Shot,22,-221,-21,47.1,2.9,Green  3PT Jump Shot (11 PTS) (Ibaka 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,85,85,00:03:25,00:08:35,00:00:15,543,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,10,48,89,29.8,80.1,Fournier 10' Driving Floating Jump Shot (21 PTS) (Augustin 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,85,85,00:03:24,00:08:36,00:00:01,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,85,85,00:03:24,00:08:36,00:00:00,546,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,85,85,00:03:24,00:08:36,00:00:00,547,TOR,sub,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,87,85,00:02:59,00:09:01,00:00:25,550,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,21,29,204,22.1,25.4,Ibaka 21' Jump Shot (12 PTS) (Leonard 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,87,85,00:02:43,00:09:17,00:00:16,552,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Fournier Bad Pass Turnover (P2.T13)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,85,00:02:36,00:09:24,00:00:07,554,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,14,106,87,14.4,13.7,Leonard 14' Jump Shot (18 PTS) (Lowry 5 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,87,00:02:24,00:09:36,00:00:12,556,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,7,2,65,25.2,82.5,Fournier 7' Driving Layup (23 PTS) (Augustin 5 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,87,00:01:58,00:10:02,00:00:26,558,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Jump Shot,9,-84,31,33.4,8.1,MISS Leonard 9' Turnaround Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,87,00:01:56,00:10:04,00:00:02,559,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:13)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,87,00:01:47,00:10:13,00:00:09,561,ORL,turnover,,,,,,,,,,Wes Iwundu,,,traveling ,,,traveling ,,,,,,Iwundu Traveling Turnover (P1.T14)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,87,00:01:35,00:10:25,00:00:12,562,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Lowry Bad Pass Turnover (P3.T16), Fournier STEAL (1 STL)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:01:32,00:10:28,00:00:03,564,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,3,24,15,27.4,87.5,Fournier 3' Running Layup (25 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:01:14,00:10:46,00:00:18,565,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,12,-38,111,28.8,16.1,MISS Leonard 12' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:01:12,00:10:48,00:00:02,566,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:14)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:01:00,00:11:00,00:00:12,567,ORL,miss,,,,Pascal Siakam,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,211,142,46.1,74.8,"Siakam BLOCK (1 BLK), MISS Gordon 25' 3PT Jump Shot"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:00:59,00:11:01,00:00:01,568,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:14)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:00:57,00:11:03,00:00:02,594,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,21,22,27.1,86.8,MISS Vucevic 3' Tip Layup Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,89,89,00:00:57,00:11:03,00:00:00,595,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,91,89,00:00:43,00:11:17,00:00:14,569,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Pullup Jump Shot,17,61,159,18.9,20.9,Ibaka 17' Pullup Jump Shot (14 PTS) (Lowry 6 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,4,91,89,00:00:43,00:11:17,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:43,00:11:17,00:00:00,573,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:33,00:11:27,00:00:10,575,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Turnaround Jump Shot,26,0,260,25.0,63.0,MISS Fournier 26' 3PT Turnaround Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:31,00:11:29,00:00:02,576,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:12,00:11:48,00:00:19,577,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,27,-105,250,35.5,30.0,MISS Lowry 27' 3PT Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:09,00:11:51,00:00:03,578,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:15)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,89,00:00:08,00:11:52,00:00:01,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,91,00:00:02,00:11:58,00:00:06,580,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-17,22,23.3,86.8,Fournier 3' Driving Dunk (27 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,4,91,91,00:00:02,00:11:58,00:00:00,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Wes Iwundu,4,91,91,00:00:02,00:11:58,00:00:00,582,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,91,91,00:00:02,00:11:58,00:00:00,583,ORL,sub,,,,,Jerian Grant,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Grant FOR Ross
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,91,91,00:00:02,00:11:58,00:00:00,584,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,93,91,00:00:00,00:12:00,00:00:02,588,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,2,,,made,,Jump Shot,6,-57,-2,30.7,4.8,Green 6' Jump Shot (13 PTS) (Lowry 7 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,93,91,00:00:00,00:12:00,00:00:00,592,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,67,12,670,26.2,22.0,MISS Vucevic 67' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,93,91,00:00:00,00:12:00,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,4,93,91,00:00:00,00:12:00,00:00:00,590,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
