game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,100,77,00:10:34,00:01:26,00:00:13,530,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Wallace Bad Pass Turnover (P2.T17)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,100,77,00:10:30,00:01:30,00:00:04,532,LAC,foul,,,,,,,,Jakob Poeltl,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,100,77,00:10:30,00:01:30,00:00:00,534,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,100,77,00:10:30,00:01:30,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Avery Bradley,4,100,77,00:10:30,00:01:30,00:00:00,536,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,100,77,00:10:30,00:01:30,00:00:00,537,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,100,77,00:10:30,00:01:30,00:00:00,540,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,77,00:10:30,00:01:30,00:00:00,542,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,77,00:10:24,00:01:36,00:00:06,543,SAS,foul,,,,,,,,Lou Williams,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T1) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,78,00:10:24,00:01:36,00:00:00,545,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (13 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,78,00:10:24,00:01:36,00:00:00,546,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:10:24,00:01:36,00:00:00,548,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (14 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:10:06,00:01:54,00:00:18,549,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,-141,21,39.1,7.1,MISS DeRozan 14' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:10:02,00:01:58,00:00:04,550,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:09:51,00:02:09,00:00:11,551,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Hook Shot,2,22,11,27.2,87.9,MISS Harris 2' Driving Hook Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:09:47,00:02:13,00:00:04,552,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:11)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:09:43,00:02:17,00:00:04,553,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,150,33,10.0,8.3,MISS DeRozan 15' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,79,00:09:39,00:02:21,00:00:04,554,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,101,82,00:09:31,00:02:29,00:00:08,555,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-93,234,15.7,65.6,Gallinari 25' 3PT Jump Shot (11 PTS) (Bradley 4 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,103,82,00:09:15,00:02:45,00:00:16,557,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,-6,8,25.6,5.8,Aldridge 1' Alley Oop Layup (31 PTS) (Mills 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,103,85,00:09:02,00:02:58,00:00:13,559,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-53,246,19.7,64.4,Harris 25' 3PT Jump Shot (14 PTS) (Williams 6 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,85,00:08:44,00:03:16,00:00:18,561,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,6,13,24.4,6.3,Aldridge 1' Layup (33 PTS) (Gay 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:08:23,00:03:37,00:00:21,563,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,2,,,made,,Floating Jump Shot,6,-36,48,21.4,84.2,Bradley 6' Floating Jump Shot (10 PTS) (Harris 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,LaMarcus Aldridge,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:59,00:04:01,00:00:24,565,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:59,00:04:01,00:00:00,566,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:51,00:04:09,00:00:08,568,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,3,-26,-2,22.4,89.2,MISS Williams 3' Driving Finger Roll Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:49,00:04:11,00:00:02,569,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:12)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:34,00:04:26,00:00:15,570,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,11,-67,92,31.7,14.2,MISS Gay 11' Turnaround Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:31,00:04:29,00:00:03,571,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:29,00:04:31,00:00:02,572,LAC,foul,,,,,,,,Rudy Gay,,Tobias Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T3) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Rudy Gay,LaMarcus Aldridge,Derrick White,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:29,00:04:31,00:00:00,574,LAC,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T18)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,105,87,00:07:29,00:04:31,00:00:00,575,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,87,00:07:18,00:04:42,00:00:11,577,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,5,157,24.5,20.7,DeRozan 16' Pullup Jump Shot (21 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,87,00:07:17,00:04:43,00:00:01,578,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,90,00:06:58,00:05:02,00:00:19,579,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,73,236,32.3,65.4,Gallinari 25' 3PT Jump Shot (14 PTS) (Beverley 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,90,00:06:38,00:05:22,00:00:20,581,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,15,10,23.5,6.0,MISS Aldridge 2' Driving Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,90,00:06:36,00:05:24,00:00:02,582,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:06:24,00:05:36,00:00:12,583,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,0,15,25.0,87.5,Gallinari 2' Cutting Dunk Shot (16 PTS) (Williams 7 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:05:56,00:06:04,00:00:28,585,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,26,-114,232,36.4,28.2,MISS DeRozan 26' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:05:55,00:06:05,00:00:01,586,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:05:55,00:06:05,00:00:00,587,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#13)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:05:45,00:06:15,00:00:10,588,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-140,220,11.0,67.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,107,92,00:05:42,00:06:18,00:00:03,589,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,109,92,00:05:35,00:06:25,00:00:07,590,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,15,33,23.5,8.3,Aldridge 4' Layup (35 PTS) (Forbes 6 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,109,92,00:05:35,00:06:25,00:00:00,592,LAC,foul,,,,,,,,LaMarcus Aldridge,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P4.T4) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,92,00:05:35,00:06:25,00:00:00,594,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (36 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,92,00:05:20,00:06:40,00:00:15,595,SAS,foul,,,,,,,,Lou Williams,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T2) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,93,00:05:20,00:06:40,00:00:00,597,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,94,00:05:20,00:06:40,00:00:00,598,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,94,00:05:03,00:06:57,00:00:17,599,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,133,212,11.7,26.2,MISS Gay 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,110,94,00:04:59,00:07:01,00:00:04,600,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:12)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,112,94,00:04:50,00:07:10,00:00:09,601,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,20,-133,153,38.3,20.3,Forbes 20' Pullup Jump Shot (10 PTS) (DeRozan 6 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,112,94,00:04:34,00:07:26,00:00:16,603,SAS,foul,,,,,,,,Tobias Harris,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,4,112,95,00:04:34,00:07:26,00:00:00,605,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,112,95,00:04:34,00:07:26,00:00:00,606,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,112,96,00:04:34,00:07:26,00:00:00,608,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (16 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,112,96,00:04:21,00:07:39,00:00:13,609,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,-28,62,27.8,11.2,MISS DeRozan 7' Floating Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,112,96,00:04:15,00:07:45,00:00:06,610,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,114,96,00:04:15,00:07:45,00:00:00,611,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (38 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,114,96,00:04:07,00:07:53,00:00:08,612,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,11,14,26.1,87.6,MISS Gallinari 2' Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,114,96,00:04:07,00:07:53,00:00:00,613,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,114,96,00:04:07,00:07:53,00:00:00,614,SAS,foul,,,,,,,,Danilo Gallinari,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T4) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,4,114,97,00:04:07,00:07:53,00:00:00,616,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (17 PTS)
