game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,110,00:08:41,00:03:19,00:00:00,536,NYK,violation,,,,,,,,,,Noah Vonleh,,,,,,violation:defensive goaltending,,,,,,Vonleh Violation:Defensive Goaltending (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,110,00:08:36,00:03:24,00:00:05,537,UTA,foul,,,,,,,,Noah Vonleh,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.T3) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Ekpe Udoh,Tony Bradley,4,68,110,00:08:36,00:03:24,00:00:00,539,UTA,sub,,,,,Tony Bradley,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Bradley FOR Exum
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,110,00:08:36,00:03:24,00:00:00,540,UTA,sub,,,,,Naz Mitrou-Long,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitrou-Long FOR O'Neale
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,110,00:08:22,00:03:38,00:00:14,543,UTA,foul,,,,,,,,Kevin Knox,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P2.T4) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,110,00:08:15,00:03:45,00:00:07,545,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,15,58,142,19.2,19.2,MISS Trier 15' Step Back Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,110,00:08:12,00:03:48,00:00:03,546,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,113,00:08:00,00:04:00,00:00:12,547,UTA,shot,Ekpe Udoh,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,24,-198,140,5.2,75.0,Niang 24' 3PT Jump Shot (3 PTS) (Udoh 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,68,113,00:07:36,00:04:24,00:00:24,549,UTA,foul,,,,,,,,Noah Vonleh,,Naz Mitrou-Long,,,p.foul,,,p.foul,,,,,,Mitrou-Long P.FOUL (P1.PN) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,69,113,00:07:36,00:04:24,00:00:00,551,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (10 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Trey Burke,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,69,113,00:07:36,00:04:24,00:00:00,552,NYK,sub,,,,,Trey Burke,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Burke FOR Kanter
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Raul Neto,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,4,69,113,00:07:36,00:04:24,00:00:00,553,NYK,sub,,,,,Luke Kornet,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kornet FOR Ntilikina
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,69,113,00:07:36,00:04:24,00:00:00,590,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,70,113,00:07:36,00:04:24,00:00:00,556,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (11 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,70,113,00:07:19,00:04:41,00:00:17,557,UTA,miss,,,,Kevin Knox,,,,,,Georges Niang,0,,,missed,,Step Back Jump Shot,9,6,90,25.6,80.0,"Knox BLOCK (1 BLK), MISS Niang 9' Step Back Jump Shot"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,70,113,00:07:15,00:04:45,00:00:04,559,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,70,113,00:07:03,00:04:57,00:00:12,560,NYK,miss,,,,Royce O'Neale,,,,,,Allonzo Trier,0,,,missed,,Layup,4,26,25,22.4,7.5,"MISS Trier 4' Layup, O'Neale BLOCK (3 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,70,113,00:07:03,00:04:57,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,113,00:06:55,00:05:05,00:00:08,564,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,Jump Shot,22,-114,191,36.4,24.1,Kornet 22' Jump Shot (5 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,116,00:06:40,00:05:20,00:00:15,565,UTA,shot,Ekpe Udoh,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,239,89,48.9,80.1,O'Neale 26' 3PT Jump Shot (8 PTS) (Udoh 2 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,116,00:06:25,00:05:35,00:00:15,573,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,3,22,17,22.8,6.7,MISS Knox 3' Driving Floating Bank Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,116,00:06:23,00:05:37,00:00:02,574,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,118,00:06:16,00:05:44,00:00:07,575,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Floating Jump Shot,11,-35,101,21.5,78.9,Niang 11' Floating Jump Shot (5 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,72,118,00:06:10,00:05:50,00:00:06,576,UTA,foul,,,,,,,,Trey Burke,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,73,118,00:06:10,00:05:50,00:00:00,578,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (1 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,74,118,00:06:10,00:05:50,00:00:00,579,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (2 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,74,118,00:05:51,00:06:09,00:00:19,580,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,lost ball ,,Allonzo Trier,lost ball ,,,,,,"Trier STEAL (1 STL), Mitrou-Long Lost Ball Turnover (P1.T14)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,118,00:05:43,00:06:17,00:00:08,582,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-163,193,41.3,24.3,Kornet 25' 3PT Jump Shot (8 PTS) (Trier 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,118,00:05:21,00:06:39,00:00:22,584,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Hook Shot,9,-30,89,22.0,80.1,MISS Udoh 9' Hook Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,118,00:05:17,00:06:43,00:00:04,585,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,118,00:05:12,00:06:48,00:00:05,586,NYK,turnover,,,,,,,,,,Luke Kornet,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Kornet Lost Ball Turnover (P2.T15), O'Neale STEAL (1 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,120,00:05:07,00:06:53,00:00:05,588,UTA,shot,Naz Mitrou-Long,,,,,,,,,Ekpe Udoh,2,,,made,,Dunk,1,-3,13,24.7,87.7,Udoh 1' Dunk (2 PTS) (Mitrou-Long 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,120,00:04:41,00:07:19,00:00:26,592,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Pullup Jump Shot,23,127,191,12.3,24.1,MISS Kornet 23' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,120,00:04:38,00:07:22,00:00:03,593,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,77,120,00:04:31,00:07:29,00:00:07,594,UTA,foul,,,,,,,,Noah Vonleh,,Tony Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Royce O'Neale,4,78,120,00:04:31,00:07:29,00:00:00,596,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (12 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,78,120,00:04:31,00:07:29,00:00:00,597,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,79,120,00:04:31,00:07:29,00:00:00,599,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (13 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,79,123,00:04:19,00:07:41,00:00:12,600,UTA,shot,,,,,,,,,,Naz Mitrou-Long,3,,,made,,Jump Shot,28,160,230,41.0,66.0,Mitrou-Long 28' 3PT Jump Shot (3 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,81,123,00:04:07,00:07:53,00:00:12,601,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,-39,185,28.9,23.5,Burke 19' Pullup Jump Shot (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,81,123,00:03:54,00:08:06,00:00:13,602,UTA,foul,,,,,,,,Allonzo Trier,,Naz Mitrou-Long,,,off.foul,,,off.foul,,,,,,Mitrou-Long OFF.Foul (P2) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,81,123,00:03:54,00:08:06,00:00:00,604,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitrou-Long Offensive Foul Turnover (P2.T15)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,83,123,00:03:46,00:08:14,00:00:08,605,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,-19,5,26.9,5.5,Burke 2' Driving Layup (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,83,123,00:03:46,00:08:14,00:00:00,606,UTA,foul,,,,,,,,Trey Burke,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P2.PN) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,84,123,00:03:46,00:08:14,00:00:00,608,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (7 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,84,123,00:03:38,00:08:22,00:00:08,609,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Driving Reverse Layup,2,-8,13,24.2,87.7,MISS Neto 2' Driving Reverse Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,84,123,00:03:33,00:08:27,00:00:05,610,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,84,125,00:03:33,00:08:27,00:00:00,611,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25.0,89.6,Udoh 1' Tip Layup Shot (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:28,00:08:32,00:00:05,612,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Bank Shot,8,-57,55,30.7,10.5,Knox 8' Jump Bank Shot (12 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:27,00:08:33,00:00:01,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:27,00:08:33,00:00:00,614,UTA,turnover,,,,,,,,,,Tony Bradley,,,inbound,,,inbound,,,,,,Bradley Inbound Turnover (P1.T16)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:13,00:08:47,00:00:14,615,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Pullup Jump Shot,9,35,78,21.5,12.8,MISS Kornet 9' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:12,00:08:48,00:00:01,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:03:12,00:08:48,00:00:00,617,NYK,foul,,,,,,,,Tony Bradley,,Noah Vonleh,,,l.b.foul,,,l.b.foul,,,,,,Vonleh L.B.FOUL (P4.T1) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:02:55,00:09:05,00:00:17,619,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,20,-201,37,4.9,85.3,MISS Niang 20' Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,86,125,00:02:53,00:09:07,00:00:02,620,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:45,00:09:15,00:00:08,621,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,9,58,67,19.2,11.7,Burke 9' Driving Layup (9 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:24,00:09:36,00:00:21,622,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,Layup,3,-16,25,23.4,86.5,MISS Bradley 3' Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:21,00:09:39,00:00:03,623,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:21,00:09:39,00:00:00,624,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bradley 1' Tip Layup Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:20,00:09:40,00:00:01,625,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:20,00:09:40,00:00:00,626,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bradley 1' Tip Layup Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,125,00:02:20,00:09:40,00:00:00,627,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,88,127,00:02:19,00:09:41,00:00:01,628,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25.0,89.6,Udoh 1' Tip Layup Shot (6 PTS)
