game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:04,00:04:56,00:00:00,531,LAC,foul,,,,,,,,Jusuf Nurkic,,Montrezl Harrell,,,flagrant.foul.type2,,,flagrant.foul.type2,,,,,,Harrell FLAGRANT.FOUL.TYPE2 (P1.T2) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:04,00:04:56,00:00:00,533,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:04,00:04:56,00:00:00,534,LAC,ejection,,,,,,,,,,Montrezl Harrell,,,,,,Ejection:Other,,,,,,Harrell Ejection:Other
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,110,100,00:07:04,00:04:56,00:00:00,535,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,110,100,00:07:04,00:04:56,00:00:00,545,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,110,100,00:07:04,00:04:56,00:00:00,546,POR,sub,,,,,Maurice Harkless,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harkless FOR Stauskas
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,110,100,00:07:04,00:04:56,00:00:00,539,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Nurkic Free Throw Flagrant 1 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,110,100,00:07:04,00:04:56,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,111,100,00:07:04,00:04:56,00:00:00,541,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Nurkic Free Throw Flagrant 2 of 2 (18 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,111,100,00:06:52,00:05:08,00:00:12,537,LAC,foul,,,,,,,,Damian Lillard,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T3) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,112,100,00:06:52,00:05:08,00:00:00,542,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (30 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,112,100,00:06:52,00:05:08,00:00:00,543,POR,free throw,,,,,,,2,,3,Damian Lillard,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Lillard Free Throw 2 of 3
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,112,100,00:06:52,00:05:08,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,113,100,00:06:52,00:05:08,00:00:00,549,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (31 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,113,102,00:06:39,00:05:21,00:00:13,550,LAC,shot,Tyrone Wallace,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-11,3,23.9,88.7,Gilgeous-Alexander 1' Driving Layup (20 PTS) (Wallace 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,113,102,00:06:39,00:05:21,00:00:00,552,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P4.T4) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,113,103,00:06:39,00:05:21,00:00:00,554,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,113,103,00:06:32,00:05:28,00:00:07,555,LAC,foul,,,,,,,,Damian Lillard,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.T4) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,115,103,00:06:23,00:05:37,00:00:09,557,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,43,23,20.7,7.3,McCollum 5' Driving Floating Bank Jump Shot (23 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,115,105,00:06:00,00:06:00,00:00:23,558,LAC,shot,Tyrone Wallace,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,16,76,137,32.6,75.3,Harris 16' Step Back Jump Shot (34 PTS) (Wallace 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,115,105,00:05:42,00:06:18,00:00:18,560,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P1.T8), Harris STEAL (1 STL)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,115,105,00:05:42,00:06:18,00:00:00,562,POR,foul,,,,,,,,Danilo Gallinari,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P4.PN) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,Tobias Harris,4,115,106,00:05:42,00:06:18,00:00:00,564,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,106,00:05:42,00:06:18,00:00:00,565,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:42,00:06:18,00:00:00,567,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:31,00:06:29,00:00:11,568,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,13,-63,110,31.3,16.0,MISS McCollum 13' Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:28,00:06:32,00:00:03,569,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:14,00:06:46,00:00:14,570,LAC,miss,,,,Jusuf Nurkic,,,,,,Patrick Beverley,0,,,missed,,unknown,1,13,3,26.3,88.7,"Nurkic BLOCK (1 BLK), MISS Beverley 1' Driving Layup"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:12,00:06:48,00:00:02,572,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:8)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:11,00:06:49,00:00:01,573,LAC,foul,,,,,,,,Damian Lillard,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,115,107,00:05:11,00:06:49,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,116,107,00:05:11,00:06:49,00:00:00,576,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (32 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,107,00:05:11,00:06:49,00:00:00,577,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (33 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,109,00:04:49,00:07:11,00:00:22,578,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,1,20,25.1,87.0,Gallinari 2' Layup (13 PTS) (Beverley 11 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,109,00:04:35,00:07:25,00:00:14,580,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling ,,,traveling ,,,,,,Nurkic Traveling Turnover (P2.T9)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,111,00:04:21,00:07:39,00:00:14,581,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,1,6,11,25.6,87.9,Harris 1' Driving Finger Roll Layup (36 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,111,00:04:04,00:07:56,00:00:17,583,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS McCollum 1' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,117,111,00:04:02,00:07:58,00:00:02,584,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,111,00:04:02,00:07:58,00:00:00,585,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (20 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,111,00:03:56,00:08:04,00:00:06,586,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P5.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,112,00:03:56,00:08:04,00:00:00,588,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,112,00:03:56,00:08:04,00:00:00,589,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,113,00:03:56,00:08:04,00:00:00,591,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,119,113,00:03:40,00:08:20,00:00:16,592,LAC,foul,,,,,,,,Damian Lillard,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P4.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,120,113,00:03:40,00:08:20,00:00:00,594,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (34 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,113,00:03:40,00:08:20,00:00:00,595,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (35 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,113,00:03:40,00:08:20,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,115,00:03:20,00:08:40,00:00:20,597,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Finger Roll Layup,3,20,16,27.0,87.4,Gallinari 3' Finger Roll Layup (15 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,115,00:03:08,00:08:52,00:00:12,598,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T10), Beverley STEAL (1 STL)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,115,00:03:07,00:08:53,00:00:01,600,POR,foul,,,,,,,,Patrick Beverley,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.PN) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,115,00:03:07,00:08:53,00:00:00,602,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,115,00:03:07,00:08:53,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,116,00:03:07,00:08:53,00:00:00,604,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (10 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,116,00:02:57,00:09:03,00:00:10,605,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,49,167,20.1,21.7,MISS Lillard 17' Step Back Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,116,00:02:54,00:09:06,00:00:03,606,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,116,00:02:49,00:09:11,00:00:05,607,POR,foul,,,,,,,,Danilo Gallinari,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P5.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,117,00:02:49,00:09:11,00:00:00,609,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (16 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:49,00:09:11,00:00:00,610,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (17 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:31,00:09:29,00:00:18,611,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Maurice Harkless,,,offensive charge foul,,,offensive charge foul,,,,,,Harkless Offensive Charge Foul (P4.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:31,00:09:29,00:00:00,613,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P1.T11)
