game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:56,00:05:04,00:00:20,565,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-122,220,37.2,27.0,MISS Horford 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:52,00:05:08,00:00:04,566,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:45,00:05:15,00:00:07,567,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,221,78,2.9,12.8,MISS Rozier  3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:42,00:05:18,00:00:03,568,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:3 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:41,00:05:19,00:00:01,569,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-143,203,39.3,25.3,MISS Irving 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:06:38,00:05:22,00:00:03,570,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:4 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,90,00:06:34,00:05:26,00:00:04,571,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,11,252,23.9,30.2,Hayward 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:06:13,00:05:47,00:00:21,573,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,9,-90,-11,16.0,90.1,Booker 9' Fadeaway Jumper (25 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:05:57,00:06:03,00:00:16,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:05:57,00:06:03,00:00:00,575,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:05:53,00:06:07,00:00:04,577,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-8,251,25.8,30.1,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:05:49,00:06:11,00:00:04,578,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:7)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,76,92,00:05:34,00:06:26,00:00:15,579,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Booker Bad Pass Turnover (P5.T13)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,78,92,00:05:30,00:06:30,00:00:04,581,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,1,0,8,25.0,5.8,Tatum 1' Running Layup (2 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,78,92,00:05:08,00:06:52,00:00:22,582,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,25,-212,136,3.8,75.4,MISS Warren 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,78,92,00:05:05,00:06:55,00:00:03,583,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:4 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:05:00,00:07:00,00:00:05,584,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,2,0,15,25.0,6.5,Horford 2' Alley Oop Layup (4 PTS) (Tatum 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:05:00,00:07:00,00:00:00,586,PHX,foul,,,,,,,,Al Horford,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T2) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:05:00,00:07:00,00:00:00,588,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:05:00,00:07:00,00:00:00,590,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:05:00,00:07:00,00:00:00,591,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:8)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:37,00:07:23,00:00:23,592,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-87,235,16.3,65.5,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:35,00:07:25,00:00:02,593,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:28,00:07:32,00:00:07,594,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Horford Bad Pass Turnover (P2.T16), Canaan STEAL (2 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:11,00:07:49,00:00:17,596,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,18,-7,183,24.3,70.7,MISS Warren 18' Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:09,00:07:51,00:00:02,597,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:05,00:07:55,00:00:04,598,PHX,foul,,,,,,,,Jaylen Brown,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T3) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:05,00:07:55,00:00:00,600,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:05,00:07:55,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:05,00:07:55,00:00:00,602,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:05,00:07:55,00:00:00,604,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:04:02,00:07:58,00:00:03,605,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:8)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,92,00:03:56,00:08:04,00:00:06,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,80,94,00:03:45,00:08:15,00:00:11,607,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,8,71,31,32.1,85.9,Booker 8' Driving Floating Bank Jump Shot (27 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,82,94,00:03:30,00:08:30,00:00:15,608,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Layup,1,9,1,24.1,5.1,Brown 1' Layup (10 PTS) (Irving 3 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,82,94,00:03:16,00:08:44,00:00:14,610,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,2,251,25.2,63.9,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,82,94,00:03:13,00:08:47,00:00:03,611,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,85,94,00:03:02,00:08:58,00:00:11,612,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,-232,20,48.2,7.0,Irving  3PT Jump Shot (26 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,85,94,00:02:38,00:09:22,00:00:24,613,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,100,237,35.0,65.3,MISS Canaan 26' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,85,94,00:02:35,00:09:25,00:00:03,614,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,85,94,00:02:30,00:09:30,00:00:05,615,PHX,foul,,,,,,,,Kyrie Irving,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P3.T4) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,86,94,00:02:30,00:09:30,00:00:00,617,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (27 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,86,94,00:02:30,00:09:30,00:00:00,618,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,86,94,00:02:30,00:09:30,00:00:00,619,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,87,94,00:02:30,00:09:30,00:00:00,622,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (28 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,87,94,00:02:11,00:09:49,00:00:19,625,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,232,0,48.2,89.0,MISS Ariza  3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,87,94,00:02:09,00:09:51,00:00:02,626,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,94,00:02:05,00:09:55,00:00:04,627,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,0,11,25.0,6.1,Brown 1' Running Layup (12 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,94,00:01:41,00:10:19,00:00:24,628,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,68,247,31.8,64.3,MISS Booker 26' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,94,00:01:40,00:10:20,00:00:01,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,94,00:01:40,00:10:20,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,96,00:01:37,00:10:23,00:00:03,647,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,11,90,68,34.0,82.2,Booker 11' Turnaround Jump Shot (29 PTS) (Ariza 6 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,96,00:01:37,00:10:23,00:00:00,649,BOS,foul,,,,,,,,Devin Booker,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T4) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,89,97,00:01:37,00:10:23,00:00:00,651,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (30 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:01:26,00:10:34,00:00:11,652,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-10,6,26.0,5.6,Irving 1' Driving Layup (30 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:01:04,00:10:56,00:00:22,653,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,4,-2,42,24.8,84.8,MISS Canaan 4' Turnaround Fadeaway Bank Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:01:03,00:10:57,00:00:01,654,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:00:58,00:11:02,00:00:05,655,PHX,foul,,,,,,,,Marcus Smart,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:00:58,00:11:02,00:00:00,657,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:00:58,00:11:02,00:00:00,658,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,91,97,00:00:58,00:11:02,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,92,97,00:00:58,00:11:02,00:00:00,660,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (7 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,92,97,00:00:43,00:11:17,00:00:15,661,BOS,foul,,,,,,,,Devin Booker,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,92,98,00:00:43,00:11:17,00:00:00,663,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (31 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,92,98,00:00:43,00:11:17,00:00:00,664,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,92,98,00:00:42,00:11:18,00:00:01,665,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
